OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.07215403893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.06973352913
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.06838596192
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072410042398
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.066325351885
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.073005291057
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.06835655978
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069796223817
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.073006368724
