OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.206350166358
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20437229269
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20520502254
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206297603516
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20289901172
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207257604026
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20331023964
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20170464253
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20239114924
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20581814848
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20388592907
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.204643325073
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.207987959857
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,23954.202820841783
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20282902143
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.207685546786
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.201599951448
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23954.20198203585
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204551275106
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.202755666152
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20830400242
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208941784396
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208876347846
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.2080845462
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204161617843
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201984559088
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204870280555
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20356819446
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23954.20343323416
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.207541804484
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20495916283
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.207781578734
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.207555254397
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,23954.2016050695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
