OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.391214608737
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386539790257
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.38534964284
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391592208427
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386342262766
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38522082261
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390431164678
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387407288452
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.39073202306
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.387409798916
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.391801485175
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.391742021131
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387284882654
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389234627111
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385780755834
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.390032924182
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384997319834
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386614358551
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.391253801754
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387603824978
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390505100035
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9811.384702191213
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391739311972
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385117203128
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.3874686076
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.390465797687
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387681287126
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384381253574
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.38744697447
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387692167256
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.39102785378
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.388635130825
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.386756898886
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38905738502
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.390994956892
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.389857007563
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389123958157
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385257855216
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384707439727
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386966309215
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38714479436
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385057942853
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386925338473
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390396837927
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387099785012
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.385470439232
