iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9062792479343678
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9076337541523714
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901352661065743
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,10,3.9015681798902957
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,3.906682453829353
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.90514830444165
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,3.902116195866328
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.904021556652412
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9027593684750896
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,3.9015746861000915
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9058442484709697
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.906437591519439
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,3.90313649560584
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,3.901521868816498
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9073242606202006
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.902698733725023
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9068190714461974
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9066280564176887
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9014597360070797
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,3.902299910888797
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9015896944692776
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.902725410827759
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9071918885091064
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.90777803034168
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.903405913924681
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,3.9059210896529732
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,3.9029854406042195
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.902213338832431
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.907526830143831
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9062854032343393
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9059846711898882
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.902370263692298
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,3.901001693189781
