OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9677611354722
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9710045461488
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,611.9652595482293
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.968597518706
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9667882019761
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.969250248419
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,611.9662213380543
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9650141878907
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9701088645336
