writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,747.6943719939928
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,747.6940112546556
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.698380000566
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,747.6966699622444
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,747.6969378288479
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6966975255543
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,747.6935315959767
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,747.6910663543262
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,747.6976655444337
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,747.6977771714796
write,0,select,1,0,1,0,1,0,0,2,1408,6172,16198,31758,13395,63770,48599,41272,62642,20665,16,1438,1,18160,0,1,0,1,2617,45814.91
write,0,libev,1,0,1,1,1,0,2,2,8725,11306,39000,33521,9414,30271,62183,31704,29869,56467,16,29325,0,60150,0,0,0,1,2617,67775.81
writev,1,libev,1,1,1,1,1,0,1,1,8725,11306,49460,39154,589,4485,17427,23102,50241,18969,3,50107,1,60150,0,0,0,0,1473,78249.59
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,62582,50241,18969,3,2860,0,60150,0,0,0,1,1473,51960.02
sendfile,0,libev,0,1,1,1,1,0,1,2,27590,54622,49460,35038,24091,4485,17427,25913,65001,31089,11,37417,1,7848,0,0,1,1,1668,104671.89
sendfile,0,libev,0,0,1,1,1,0,0,2,31448,55051,59833,37605,9414,43656,39420,31704,29869,6437,8,29325,1,60150,0,1,1,1,797,104671.89
sendfile,0,libev,0,1,1,1,0,0,1,0,63364,64040,16198,50788,23362,63770,48599,21089,62642,14753,7,31953,1,18160,0,1,0,0,2617,15094.94
sendfile,0,linux-sysepoll,0,1,1,1,0,0,1,0,63364,64040,16198,50788,17783,63770,48599,21089,62642,20665,7,31953,1,53680,0,1,0,1,2617,15094.94
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,19410,62183,31704,29869,56467,16,29325,1,60150,0,0,0,1,2617,68916.51
sendfile,1,libev,1,1,1,1,1,0,0,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,18969,3,50484,1,60150,1,1,1,1,1934,64120.99
write,1,libev,0,1,0,1,1,1,2,1,37123,11306,54724,18828,5161,7789,39420,33314,57635,18969,3,25940,1,56252,0,1,1,1,1473,49205.45
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,8725,11306,39000,18828,14341,19410,62183,31704,29869,18969,3,7611,1,60150,1,1,1,1,1711,64472.13
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,1408,6172,16198,50788,22504,7789,39420,33314,57635,18969,8,61761,1,56252,1,1,0,1,1711,89083.3
write,1,libev,1,0,0,1,1,1,2,1,37123,11306,39000,18828,13395,63770,7654,41272,62642,20665,10,1438,1,18160,0,1,1,1,2617,68286.19
write,0,libev,1,0,0,1,1,0,0,2,8725,28364,39000,18828,9414,30271,62183,31704,29869,56467,16,29325,0,60150,0,1,0,1,726,53479.14
writev,0,select,1,0,0,0,1,1,0,2,22080,21806,47971,27122,11087,12133,42662,60406,56738,22317,8,17918,0,61073,1,1,0,1,2617,58551.94
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,3,28996,1,60150,0,0,0,1,1473,91400.53
writev,0,poll,1,0,0,0,1,1,0,1,22080,15821,47971,27122,11087,12133,42662,60406,56738,22317,8,17918,0,61073,1,0,0,1,726,83864.92
write,0,libev,1,0,0,1,1,0,1,2,8725,11306,39000,18828,18066,30271,62183,60655,29869,56467,16,29325,1,60150,0,0,0,1,2617,58830.35
writev,0,libev,0,0,1,1,1,1,2,2,8725,11306,7996,18828,9414,15594,39420,57499,29869,6437,3,6952,1,60150,1,1,1,1,494,77860.73
writev,1,linux-sysepoll,1,0,1,1,0,0,1,1,8725,11306,49460,52958,589,4485,17427,25913,65001,31089,11,37417,1,47309,0,0,1,1,1668,12264.07
sendfile,0,libev,0,1,1,1,1,0,1,0,27590,54622,49460,35038,24091,4485,17427,23102,50241,18969,3,28996,1,60150,1,0,0,1,1473,69516.76
sendfile,1,poll,1,1,1,1,0,0,2,1,8725,11306,49460,52958,589,36128,17427,54682,50241,18969,3,28996,1,60150,0,0,0,1,1473,13112.36
writev,0,libev,0,0,1,1,1,0,0,2,31448,55051,59833,37605,9414,43656,39420,31704,29869,6437,8,29325,1,60150,0,1,1,1,797,75867.41
write,0,libev,1,0,0,0,1,1,0,1,22080,15821,47971,27122,11087,12133,42662,60406,56738,22317,8,17918,0,61073,1,0,0,1,726,45532.85
sendfile,0,poll,1,0,0,0,1,0,1,2,60375,11306,39000,18828,9414,30271,62183,31704,29869,58209,16,29325,1,60150,0,0,0,1,2617,66948.38
writev,1,select,1,1,1,1,1,0,1,1,8725,11306,49460,52958,9533,4485,17427,23102,54966,18969,3,28996,1,60150,0,0,1,1,726,78249.59
writev,0,poll,1,0,0,0,0,1,0,2,22080,53435,47971,27122,11087,12133,43853,60406,56738,22317,8,17918,0,61073,1,1,0,1,1473,51959.09
sendfile,0,libev,0,0,0,1,1,0,0,2,31448,55051,59833,37605,25654,13855,39420,31704,29869,6437,8,29325,1,60150,0,1,0,1,797,70865.52
sendfile,0,libev,0,0,1,0,1,1,0,2,31448,3707,59833,37605,9414,43656,39420,31704,29869,6437,8,29325,1,60150,0,1,0,1,797,68894.32
writev,0,poll,1,0,0,0,1,1,0,1,22080,36247,47971,37542,11087,12133,42662,60406,56738,22317,11,37417,1,7848,0,1,1,1,1668,27702.24
writev,1,libev,0,1,1,1,1,1,1,2,17357,54622,49460,35038,24091,4485,17427,25913,65001,31089,8,17918,0,61073,0,0,0,1,726,13470.14
writev,0,poll,1,0,0,0,1,1,0,2,46017,33919,47971,27122,11087,37465,42662,60406,56738,22317,8,28996,1,60150,0,0,0,1,1473,67631.56
writev,1,linux-sysepoll,1,1,1,1,1,1,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,16,17918,0,61073,1,0,0,1,726,13163.25
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,22439,60406,56738,22317,8,18069,0,61073,1,0,0,1,726,55742.35
writev,0,poll,1,0,0,0,1,1,0,1,22080,15821,47971,57095,11087,12133,17427,23102,755,18969,3,29325,1,60150,0,0,0,1,1473,27702.24
write,1,libev,0,1,0,1,1,1,2,1,37123,11306,39000,18828,22504,7789,39420,33314,57635,18969,3,61761,1,56252,1,1,0,1,2029,65999.9
writev,0,select,0,0,0,0,1,1,2,2,28964,4819,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,0,0,1,1711,57919.56
sendfile,0,libev,0,0,1,0,1,0,0,2,31448,55051,20895,37605,9414,21811,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1660,68286.34
write,0,libev,0,0,1,0,1,1,0,2,1408,6172,15135,50788,13395,63770,48599,41272,62642,8005,10,1438,1,18160,0,1,0,1,2617,75763.23
writev,0,poll,1,0,0,0,0,1,0,2,22080,33919,47971,27122,11087,12133,36372,60406,56738,22317,8,17918,0,61073,1,0,0,1,726,83864.92
writev,0,poll,0,1,0,0,1,1,0,1,22080,15821,47971,25555,11087,12133,42662,60406,11655,22317,8,17918,0,61073,1,0,1,1,726,48326.66
write,0,libev,1,0,1,0,1,1,0,2,29220,6172,16198,50788,13395,63770,48599,41272,62642,20665,10,51582,1,18160,1,0,0,1,2617,12419.94
write,0,libev,1,0,0,1,1,0,1,2,8725,2181,39000,5320,9414,30271,62183,31704,29869,56467,16,29325,1,60150,0,0,0,1,2617,86659.75
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,8725,11306,49460,52958,589,43656,39420,31704,29869,6437,3,29325,1,60150,1,0,1,1,1668,68843.84
sendfile,0,libev,1,0,1,1,0,0,0,2,31448,55051,40867,37605,9414,11391,17427,23102,50241,18969,3,29325,1,60150,0,0,0,1,1473,12264.07
writev,0,poll,1,0,0,0,1,1,0,2,22080,11306,49460,52958,9533,15935,17427,23102,54966,18969,3,28996,1,11996,0,0,1,1,726,27702.24
writev,1,select,1,1,0,0,1,1,1,1,4342,33919,47971,27122,11087,12133,42662,60406,56738,22317,8,17918,0,61073,1,0,0,1,726,59308.62
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,0,29325,1,34409,0,0,0,1,1473,91400.53
writev,1,linux-sysepoll,0,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,3,28996,1,7470,1,0,0,1,1473,60716.14
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,15045,11306,7996,18828,1270,15594,39420,54240,29869,6437,3,6952,1,60150,1,1,0,1,494,52055.03
writev,0,libev,0,1,1,1,1,0,0,2,1408,6172,16198,50788,22504,7789,39420,33314,57635,18969,8,61761,1,56252,1,1,0,1,1711,7976.91
writev,0,poll,1,0,1,1,1,0,1,1,24946,11306,49460,52958,589,4485,17427,23102,50241,18969,3,28996,1,60150,0,0,0,1,1473,63104.1
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,22080,33919,47971,27122,11087,4207,42662,60406,34649,22317,8,17918,0,16024,1,0,0,1,726,3872.03
sendfile,0,libev,0,1,1,1,1,0,0,2,31448,55051,59833,37605,9414,43656,39420,31704,29869,22317,8,17918,0,3427,1,1,0,1,726,73214.7
writev,0,poll,1,0,0,0,1,1,0,2,22080,33919,47971,27122,11087,12133,42662,49600,56738,6437,8,29325,1,60150,0,1,1,1,797,66392.46
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,8725,11306,16198,50788,13395,63770,48599,41272,62642,20665,10,1438,1,18160,0,1,0,1,2617,91400.53
write,0,libev,1,0,1,0,1,1,0,2,1408,6172,49460,52958,589,4485,17427,23102,35364,18969,3,28996,1,60150,0,0,0,1,1473,10935.88
write,0,libev,1,0,1,0,1,1,1,1,8725,11306,56557,39154,589,37941,31739,23102,50241,18969,3,50107,1,60150,1,0,0,0,1473,68110.13
writev,1,libev,0,1,1,1,1,0,0,2,59975,6172,16198,50788,13395,63770,48599,41272,62642,20665,10,1438,1,18160,0,1,0,1,2617,12489.11
