OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.971735414256
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.975106213355
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.972173002905
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.974833148884
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97147341937
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.972373705637
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.96773755866
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,23312.968454140795
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,23312.97021646077
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97018945228
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.96933317233
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.975411563813
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96936814049
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97470585224
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.973422857984
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.972856869215
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.968311744953
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23312.972099296763
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968620573058
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.9737214891
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.97447331242
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97441162114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97392126341
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.969371327268
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.969834652144
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971948842827
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.97309467796
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.975449896
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97056693292
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.967937090933
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.975193336613
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.968060215324
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.969472980945
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97454756663
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.968498736118
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.973091209806
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.972999838144
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97210792594
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.97279690417
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97066221963
