OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,641.338561876395
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,611.9721875997325
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,611.9703484329418
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,611.9712854020072
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9720094280922
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,611.969845003192
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9724199922358
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,611.9680461356452
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,611.9693448646611
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9677714667966
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9650447744034
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,611.9694934652288
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,611.9700216000091
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,611.9695169132248
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,611.972899438891
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9665624741174
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,611.9683874954541
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9653252865086
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9679093401488
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9689225320359
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9721413544318
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,611.9684737931449
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9660613008974
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9698874439244
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,611.9691556490527
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,661.207334981427
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,611.9675730528185
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,621.841786091848
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,611.9721736342624
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,611.9675972830908
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,611.9698331885406
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9717662061798
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,611.9669113334519
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,611.9679834382101
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,611.969534190306
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,611.9690469039175
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,611.966977802894
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9712166842016
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,611.9661371201873
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,611.9701075892526
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,611.9692730994067
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,611.9728128843637
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,611.9723358917189
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,611.9690057001616
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,611.9727944154329
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9711363757324
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,611.9666823451323
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,611.9692233998696
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,611.9678232515121
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,611.9697385502066
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,611.9663289123582
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,611.9702686373064
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,611.9725939115461
