iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8811514781130638
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,90,1.8887523283248544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.882419624656129
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.8822636409459328
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,90,1.8846050605192812
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8875122193040907
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8862462990892774
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8866415987038774
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,1.8836949888944767
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8864837599400526
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8871600773349393
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8869258938986027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8830820101473373
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.881341045587333
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8887648876369005
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.882959297593615
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.884968182640078
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8875448042039078
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8887671186037596
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,1.8820098895581885
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.8840396256804903
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.883632657030343
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8825902977265876
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8838067716044504
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8870316732222174
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.886418274165804
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8867132469273977
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8883239370682465
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.881714134154386
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8877278669264597
