OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,9811.388186714934
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388997149623
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.389820975308
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391202047627
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388620244987
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385590361779
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.387512727855
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.389849336965
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384761993722
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.384140332153
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38933086132
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
