iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9576198437032275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.958604514640588
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,4.95393636210588
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,4.952029437002042
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.9553880581239005
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.955231441343959
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9528079614535
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.9545653087277595
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.958693971752024
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,4.955253574702413
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956758034228504
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.951229090398541
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.953046656486504
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.955061414543031
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956983818184448
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,4.951145623166281
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.957504080648775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.955189363901286
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,90,4.952516864507686
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,4.956173159049159
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958020913020997
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.951000291705753
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.95281002805294
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,4.958350667679561
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,4.956347890879348
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958836350828096
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.9547662230918466
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.952572751526839
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.954110343348492
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,90,4.958268657454792
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.958037472840763
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,4.957578129992651
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,4.953170042589365
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.957098032217068
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958422373342984
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,4.95719522084085
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.954356532982252
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.956597091576889
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,4.953048473915205
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,4.954685629697609
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958389994289977
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,4.953867873281673
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954759532291128
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,4.952541912733367
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,4.954668326342215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.952764636787186
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.957250763747543
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,4.957161305336173
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9570231086156635
