iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5585335184797159
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5521706330185138
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5553814549525901
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5565307663985334
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5580506376940134
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5524878310695148
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5577037505727384
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5534970909647132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5541243502832616
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5525680418494359
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5513112924347506
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5542539842165378
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5574370837586479
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5519344501360475
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5576184442968822
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5540209641124305
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5588435359773883
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5516465212058007
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.5560246417871331
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5563096230591755
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.555059876724427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5573397099770953
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.556477717470455
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.557607662820573
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5519847946922695
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5580233492756179
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5513386189273652
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,90,0.5525590972566795
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5525692946140431
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5589815653116963
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5549131305295502
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.553194874887623
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5545622943568574
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,90,0.553374340031484
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5517866230898673
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5588503074135016
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5531626795959615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5553162432035071
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5536572376416709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5544582660437658
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5560873760188619
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.5540198542375003
