OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.971655812598
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9673961802249
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9661333126155
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,611.9724063661957
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,611.9696877003984
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,611.9666530202135
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9709389154639
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,611.9702013046324
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,611.9704206641603
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9677569100783
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,611.9691342062517
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,611.9698197548673
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,611.9702162636221
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,611.9705449463249
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9677408538481
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,611.970598244239
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9721209299942
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,611.9725564831566
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,611.9704116837074
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9689424506931
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,611.9701679352712
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9678611282784
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,611.9666450467789
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,611.9654250232267
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.969459574043
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,611.9661336987177
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9724356112956
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,611.9677629412905
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,611.9690878765821
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,611.9660319663215
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9718590420521
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.964930298969
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9687179142159
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.96785822989
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,611.9696366416164
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,611.9667419227629
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,611.964930760059
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9698678549815
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9687762442626
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,611.968896062089
