iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6082346863863217
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6026916388338798
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.6034453256539767
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.603648226681966
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,10,0.6042938576978403
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6074235895983906
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6064068947180706
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6033633748089845
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6011237449522742
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6077440341210574
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6068184401861771
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6088198514943401
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6088456555540236
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6088886939012137
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6078175824199937
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.6088256679118431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6062657172447435
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6055262998924948
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6017213333188857
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6036673874907521
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6045031485667892
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6045343387853909
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6061973974966418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6078187797083626
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6086008061875076
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6024823709284433
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6080268029713949
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6062404280173199
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.606581120936741
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6039651538862456
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.601956288240485
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.603324564329381
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6034785252567636
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.6012208959330619
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6061695700284447
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6022887499226584
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6014616653453264
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.60102786904692
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6029419159940077
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6025657734541194
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6032425906294265
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6066450065539893
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.608055678011291
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6025009644361481
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6013244664950868
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6029207264900862
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6016406651338053
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6029459118218552
