OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.068212159298
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.071154212297
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.07283007619
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.066047236543
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.07222586651
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.073100728252
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,15080.071327109903
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.069536435723
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,15080.070754749857
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,15080.072413938511
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.066620871428
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.07352140488
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.06851274181
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.073382489189
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,15080.068017042955
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.068598156118
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,15080.070934697464
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.069086979463
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.067787873388
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.071062087456
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,15080.068119217714
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,16384.7373478567
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.070434482996
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.069005181782
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06964210814
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.069022255493
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.071564290374
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,15080.071948453737
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,15080.06985854511
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,15080.071884478444
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.073079148488
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.066536379914
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.073310529975
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.06647304861
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,15080.069450637866
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.072057352814
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.066431787305
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,15080.06922878261
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.066698927172
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,15080.072536344518
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,15080.071127597657
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.073217668383
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,15080.06839813286
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,15962.3410700327
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,15080.073115189034
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,15080.072285563023
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,15080.067026968505
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,15080.071512353978
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,15080.066701158064
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,15080.068172423265
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,15080.071137667786
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.073327565537
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,15080.071612464473
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,15080.066653140488
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.07076985157
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.067735402425
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071390109866
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,15080.071934014817
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.07241106657
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,15080.068012921529
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.066957399127
