sendfile,0,libev,1,0,0,0,1,0,2,2,17876,59019,37384,31821,10078,56080,51548,5965,40922,60937,15,46420,1,25814,0,0,0,0,1256,71345.47
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59088.81
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,72921.85
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,72921.85
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,1,17876,59019,30170,6468,10078,56080,51548,5965,11516,60937,5,46420,1,11588,1,1,1,0,2413,56035.47
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10980.48
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33084.35
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51691.57
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11059.23
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64636.37
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11552.32
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12633.68
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12365.08
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11219.21
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59088.81
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,19092,1,50348,0,0,1,0,2413,66115.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,46420,1,65237,1,0,1,0,83,72230.99
write,0,poll,1,0,0,1,1,1,2,1,19567,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,1,1,2413,75546.33
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,17876,59019,30170,31821,3234,56080,51548,5965,11516,60937,5,61676,1,65237,0,0,1,0,2413,11705.79
write,0,libev,1,0,0,1,1,0,2,1,17876,59019,37384,31821,10078,56080,51548,5965,40922,60937,5,46420,1,65237,0,0,1,0,2413,54371.89
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,2,17876,47079,30170,31821,10078,56080,51548,5965,40922,60937,5,46420,1,65237,0,0,1,1,2413,13921.58
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,7088,59019,37384,31821,10078,56080,19248,58511,11516,59416,15,46420,1,61153,1,0,1,1,2413,70612.55
write,0,poll,1,0,0,1,1,1,2,1,19567,43186,30170,31821,8955,56080,51548,5965,11516,50429,5,46420,1,65237,0,1,1,0,28,65965.8
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,59552,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,1256,72921.85
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,9,19092,1,65237,1,0,0,0,2177,64863.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,7088,59019,37384,31821,10078,56080,19248,58511,11516,59416,15,46420,1,61153,1,0,1,1,28,64919.0
sendfile,1,libev,0,0,1,0,1,1,1,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,26596,1,65237,1,1,0,0,1256,62144.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,17876,49777,6541,31821,1554,56080,51548,5965,40922,60937,5,46420,1,65237,0,0,0,0,1256,72230.99
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,41503,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,36053,0,0,1,0,2413,66115.41
sendfile,1,libev,0,1,1,0,1,0,1,0,17876,19937,37384,31821,10078,56080,19248,12877,11516,59416,5,46420,1,65237,0,1,1,0,83,65301.92
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,17876,59019,30170,31821,10078,56080,51548,5965,19091,60937,1,59605,1,65237,1,0,0,0,1256,50137.4
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,11097,30170,3121,28805,33999,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,72230.99
writev,0,libev,1,0,0,1,1,0,2,2,62798,62893,37384,3121,10078,53742,51548,58511,50881,59416,5,46420,1,65237,1,0,0,0,2177,72921.85
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,19091,60937,11,46420,1,65237,1,1,1,0,83,62858.69
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,52464,5,46420,1,36053,1,0,0,0,1256,72230.99
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,19092,1,65237,1,0,1,0,1256,71824.93
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,41208,59416,5,46420,1,65237,1,0,0,0,83,72921.85
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,23979,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,66115.41
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,1,17876,11097,24045,3121,28805,33999,51548,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,10159.71
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,11097,1537,3121,28805,33999,51548,58511,50881,59416,15,46420,1,65237,0,0,0,0,1261,73592.98
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,17876,6709,37384,31821,10078,56080,19248,58511,33128,52464,5,46420,1,36053,1,0,0,0,1256,72230.99
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,12,46420,1,12863,1,0,0,0,1256,62071.61
sendfile,1,linux-sysepoll,1,1,1,1,0,0,1,0,17876,59019,30494,31821,6151,56080,51548,5965,40922,60937,5,46420,1,65237,1,0,1,0,83,11476.71
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,35315,59019,37384,59950,10078,56080,19248,58511,11516,52464,5,46420,1,36053,1,0,0,0,1256,72230.99
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,1,17876,11097,30170,3121,28805,33999,51240,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,67422.66
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,50881,59416,15,10710,1,65237,1,0,0,0,2177,11837.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,11097,30170,31821,10078,56080,19248,58511,11516,59416,5,62020,1,44076,1,0,0,0,1256,73592.98
sendfile,1,libev,0,0,1,0,1,1,1,0,17876,59019,37384,3121,28805,33999,4605,58511,50881,59416,15,46420,1,65237,0,0,0,1,2177,55039.24
writev,0,libev,1,1,0,1,1,1,2,2,62798,62893,37384,3121,10078,53742,51548,58511,50881,59416,5,46420,1,65237,1,0,0,0,2177,71255.77
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,11097,30170,3121,28805,33999,51240,58511,50881,46227,15,46420,1,65237,1,0,0,0,2177,72230.99
sendfile,0,libev,1,0,0,0,1,0,2,2,17876,60661,37384,31821,10078,33587,51548,5965,40922,60937,5,46420,1,25814,0,0,1,0,2177,68461.75
writev,0,libev,1,0,0,1,1,0,2,2,62798,62893,37384,3121,10078,53742,51548,58511,50881,59416,5,46420,1,65237,1,0,0,0,83,72921.85
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,11325.91
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,37384,60435,28105,56080,19248,58511,11516,29718,7,46420,1,65237,1,0,1,0,1256,74376.27
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,62893,37384,59552,10078,53742,51240,58511,50881,61248,15,46420,1,65237,1,0,0,0,838,71255.77
write,0,poll,1,0,1,1,1,1,2,1,19567,59019,30170,31821,10078,56080,51548,52856,40922,60937,5,57973,1,65237,0,1,0,0,1256,66022.53
writev,0,linux-sysepoll,0,1,0,0,1,1,2,0,17876,11097,30170,31821,10078,56080,19248,58511,11516,59416,5,62020,1,44076,1,0,1,1,2413,14162.17
write,0,poll,1,0,1,1,1,1,2,1,19567,14057,30170,12515,10078,56080,51548,5965,40922,60937,5,20032,1,65237,1,1,1,0,83,55790.71
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,17876,59019,30170,31821,10078,2328,51548,5965,19091,60937,1,46420,1,65237,0,1,1,1,2413,73184.06
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,49075,58511,11516,59416,5,46420,1,36053,1,0,0,0,1256,73592.98
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,17876,59585,37384,3121,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,68111.99
write,0,libev,1,0,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,36053,1,0,0,0,1256,72921.85
sendfile,1,select,0,0,0,0,0,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,11828.38
sendfile,1,libev,0,1,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,41208,59416,5,46420,1,65237,1,0,0,0,83,62144.7
write,0,libev,0,1,0,0,1,0,2,2,17876,11097,1537,3121,28805,33999,51548,58511,50881,59416,15,46420,1,65237,0,1,1,1,2413,11177.21
write,0,poll,1,0,0,1,1,1,2,1,19567,12529,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,0,65237,0,1,0,0,1261,52262.81
writev,0,libev,0,0,0,1,1,0,2,2,62798,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,46420,1,65237,0,0,0,0,2413,56517.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,17876,62893,37384,3121,10078,53742,51548,4291,50881,59416,5,46420,1,65237,1,0,0,0,83,72230.99
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,60406,50881,59416,15,46420,1,65237,0,1,1,0,83,62978.41
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,17876,59019,30170,31821,10078,56080,51548,47942,19091,60937,1,46420,1,65237,1,1,1,0,594,13183.25
writev,0,libev,1,0,0,1,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,36053,1,0,0,0,1256,11344.03
writev,0,linux-sysepoll,0,1,0,1,1,0,2,2,62798,62893,37384,3121,10078,20849,51548,58511,50881,59416,5,46420,0,65237,1,0,0,0,2177,55521.3
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,4041,10078,56080,19248,58511,47894,59416,5,46420,1,65237,1,0,0,1,1256,70262.03
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,31027,5,46420,1,36053,1,0,0,0,1256,73592.98
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,21474,30170,31821,10078,56080,19248,58511,38170,59416,5,62020,1,7905,1,0,0,0,1256,73592.98
