OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.06828297401
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070696657538
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071484132632
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069667847712
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072987679916
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.065836392312
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070177795356
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073543240289
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.067106628792
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067188245634
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073138896772
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072934711541
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066929642648
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067237981397
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06861889458
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.0698076192
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067965527673
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06658049342
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068137905744
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066700040117
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,15080.073060163511
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070501456357
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068257449779
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071916163137
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.072889967116
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069131471953
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071493245976
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067732959213
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.066603941441
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06617012242
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.06603951682
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.072112286467
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.072758039169
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.070226245376
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067739292243
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.073024396575
