iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.951461859756296
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,4.955697853825714
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,4.953653838142444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9580964518435895
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.951756204004092
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,4.955500368518111
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.95799534590238
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,4.951330291612183
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
