OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23954.20695578526
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23954.208070940596
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.202059601448
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.20230060685
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.203622438796
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23954.20538331759
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.207250848827
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.202330515276
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.201665694185
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.201807158734
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,23954.203793743818
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.204541479812
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.206038417513
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,23954.202317202566
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,23954.208884578256
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,23954.20839930092
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,23954.20768526267
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208437830086
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,23954.2088581698
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.206405529618
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20157499871
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20182624597
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,23954.20595150552
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23954.201967630233
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20563589976
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.20328730332
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20664560729
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.20814060112
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.206057746393
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,23954.206764707997
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20899243822
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.20416053805
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.20882913537
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,23954.203354174195
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,23954.202634771063
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.206831594773
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.205830508825
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,23954.201800808678
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23954.20244341465
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25835.9165732268
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.204407160316
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.202444443617
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.208965025886
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.20215325362
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204214088342
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.207511615125
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20358038179
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.208606037162
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.202797829756
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.207529182986
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20177641522
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.20446574766
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.208074869377
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.208857809346
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.203055242862
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20359687595
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.207056528365
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208164183074
