OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,252.2893337687209
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,252.28905817109742
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28659019235928
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,252.28361732526724
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,252.288758715182
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,252.28510444787034
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28480734423914
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,252.28375356074773
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,252.2877192200989
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28162016239335
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,252.2828604064382
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28163623655274
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2887876920041
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2852050646065
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28194680552429
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2853792493951
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28296593345502
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28375756082133
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,252.28385100758484
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28735048259978
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28492719600428
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28686203653277
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2876914080862
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28744049287602
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28450342016987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28774333411
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28592985412465
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28400269675922
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28228160460418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2836668621028
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28679802836024
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2830274019737
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28202340242404
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2846867769725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.288541685227
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28191716467083
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28311016750763
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28702172107964
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28574669547496
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28754264240592
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,252.28517734504163
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28548669685827
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28592293627378
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,252.28404408279962
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2835649247482
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28830729989332
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28256545096312
