iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,58.62
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.986697429148784
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986088567641694
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98187252796616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98689064045363
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.9881231252793
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98447730807793
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98881883951992
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.981852096325895
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,59.98806884960251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.986829169726605
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981244732500535
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,10,59.98164685852491
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.981407018440926
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98664795738861
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,59.98749000092956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984935230381076
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.9872385001705
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.9850112643277
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98826075112985
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.983634670359535
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98727743925146
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,59.984618534795004
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,59.98436061263767
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.984655995753755
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,59.982358559295335
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,59.988007478447706
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98568473989255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.983333771258955
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98522311467003
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98529013094903
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.985192673411454
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98176326908658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98779877779922
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,59.98248865992072
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.988850698693724
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98358068683264
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98283477596743
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,59.98141753397039
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98329787936617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,59.98584466329129
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,59.98589733725076
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98775941383774
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98475874632573
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98612676442129
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98748516576158
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98708801740481
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98234240817187
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984349214558634
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98184623758975
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98342212272377
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.987329601882784
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.9831287424772
