OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.069196631388
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072982192609
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067996956586
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.071317725919
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066072003747
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.06864670134
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.066376743285
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066908982442
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.07228588408
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.068397080633
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.069312980213
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07225806441
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.071225369316
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070368239409
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.06827293355
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.069311815607
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068954178541
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.065879515334
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066249096097
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.068461223529
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.07262502345
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073436957367
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.073153816531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066858079561
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,15080.066354973489
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.071656292313
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,15080.073422201944
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067624332694
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068342489232
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,15080.070643363617
