OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.0729941598
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.070975655688
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071487628777
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068291742582
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067431299829
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067379124037
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.07268390005
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.069466306995
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068020820969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.072793950354
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,15080.07232835998
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072258965207
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072905291288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069184500573
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.0709538833
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,15080.06629149024
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069248630947
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066296891975
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071081171587
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.069008413144
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.0720713022
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071479872668
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06754229639
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06759058369
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.070767353194
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.069243532495
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068150505202
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.073005636676
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071837349566
