OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.9689340682
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.967774456134
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.973529048748
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.968289609864
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.975196977393
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.968078872174
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.970270567
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,23312.974189458793
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.968624422818
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.97223301138
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.972798378505
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23312.97113821982
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,23312.975209997625
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.970831373954
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,23312.971694321302
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23312.970443918923
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,23312.97077339335
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23312.96827056088
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,23312.97126542244
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.96816205868
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.967882438545
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.970466950937
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.972371601885
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,23312.97018386174
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23312.97425071493
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,23312.972517376355
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.97154485941
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,23312.969468817053
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,23312.971350206226
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.971668013713
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.971828574842
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.970779851497
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23312.97504129763
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23312.97237647387
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.97501462937
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.974942231092
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.970701197763
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,23312.97099607131
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,23312.971191134708
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.970403330823
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.97391396836
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.975045246214
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.969056487367
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.973175079052
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.969872815902
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,23312.969991516307
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.9716152187
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96900730721
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.96790633284
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.96817452344
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97505237277
