OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.201151381818
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.203306480347
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.202569599125
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,23954.20405781387
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.207455624746
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.201049179483
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,23954.20452994873
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,23954.208344305443
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.20729331083
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25096.6166482625
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.203460616547
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.207945536004
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.208713200904
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.20551680792
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,23954.203563032494
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.203609450855
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23954.20502750435
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25205.8333127486
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.206496424053
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.208222097008
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.206440492962
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,23954.204952875083
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,23954.20760778797
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.204513903715
