tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.4351477725479245
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.4336205594723417
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,3.438644297639149
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.431271456871526
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.436483696066631
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.4375316351878347
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4357825630705463
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.437206368581037
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.435410977022383
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.4354369025955056
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4360364925274536
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.4376295477354435
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.17
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.4337601293344524
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.43531328026389
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4362969297979165
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.43119706184255
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.4343868598919274
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.17
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.25
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.438876197098215
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.435971439306403
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.4312263114781634
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4348455750922877
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4371432086122886
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.435176295933772
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.25
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.05
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.432751925251352
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4327586770899177
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4375526571064348
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4353075442376273
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.431250958630563
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4378801460673034
