id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,0,1.7703159785329992,1,1,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,38,0,0,0,1.16
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,temporal,1,215,4,dia,10,0,0,cbr,1,baseline,0.6119577301995927,22,4,111,1,92,0,2,0,1,0,16.52
531,0,p8x8,0,1.7703159785329992,0,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,3,80,0,0,1,1,0,16.52
1079,0,none,3,1.9748663738410028,0,4,0,3,26.93533901783364,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,1,111,13,80,4,2,0,0,0,1.16
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,10,0,1,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.38
1079,0,p8x8,2,1.7703159785329992,2,7,0,-9,25.059861731496472,3:-3,temporal,1,123,4,esa,21,0,0,cbr,1,baseline,0.8372390274517242,22,3,245,4,80,4,2,0,0,0,11.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,tesa,21,0,0,cbr,1,baseline,0.6493532546000097,34,4,111,13,80,4,2,0,0,0,10.34
1974,1,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,2,8.32
1639,0,p8x8,2,0.8031596101194036,1,7,0,-7,25.059861731496472,5:-5,auto,1,215,4,umh,35,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,7,59,0,0,0,1.16
1079,0,none,2,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,71,13,80,4,2,0,0,0,1.16
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.1126530558198103,22,14,111,13,80,4,2,0,0,0,11.42
1302,0,p4x4,2,0.8031596101194036,1,11,0,-11,25.059861731496472,-6:6,auto,1,329,4,umh,57,0,0,cbr,1,baseline,0.6493532546000097,22,7,111,10,80,4,63,2,0,0,4.48
1079,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.4783983629166974,22,4,111,13,80,4,2,0,0,0,7.02
342,0,p4x4,2,0.7375568622847585,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,50,4,2,0,0,2,4.08
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,12,80,4,2,0,0,0,2.02
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,0,baseline,0.084791151994838,34,4,111,5,92,10,2,0,0,0,11.41
686,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,368,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.16
1974,0,"p8x8,b8x8,i8x8,i4x4",3,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,2.13
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,29,0,0,cbr,1,baseline,0.5135600549819902,22,1,111,3,80,0,2,0,0,1,1.16
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,6,2,0,0,0,1.81
2178,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,82,4,2,0,0,0,19.65
1680,0,p4x4,2,1.523442748410283,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,11,80,4,2,1,0,0,8.35
1079,0,none,2,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,71,13,80,2,1,0,0,2,3.98
1974,0,p4x4,2,0.8031596101194036,2,7,0,5,25.059861731496472,6:6,spatial,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.56
1974,0,p4x4,2,1.4859630661169352,2,7,0,9,25.059861731496472,1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,162,1,92,0,2,0,0,0,1.16
1079,0,p8x8,3,0.9400889069976672,1,7,0,1,25.059861731496472,5:-5,auto,1,353,4,umh,44,0,1,none,1,baseline,0.6493532546000097,22,4,111,3,80,0,6,0,0,0,63.19
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.08405803731928,5:-5,auto,0,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,30.55
1079,0,p8x8,2,1.7703159785329992,2,14,0,1,37.98611640023951,3:-3,auto,1,123,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,120,13,80,4,38,0,0,0,11.22
806,0,p8x8,0,1.7703159785329992,1,1,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,245,4,80,4,2,0,0,0,2.81
739,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,71,13,80,4,2,0,0,0,1.16
780,0,none,2,0.894196160605383,1,5,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.81
1639,0,none,2,0.8031596101194036,1,7,0,-3,25.059861731496472,3:-3,spatial,0,215,4,umh,10,0,0,cbr,0,baseline,0.5135600549819902,22,4,111,3,25,10,2,0,0,1,2.55
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,4:-4,auto,0,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,40,2,1,1,8.35
