NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,4.81717864940085
1,0,1,0,0,0,0,0,1,0,1,1,1,22,8,2,4.818267906573516
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,2,4.816501692172233
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,2,4.818207797889554
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,4.8140945542079745
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,0,4.813720482547918
1,0,1,0,1,0,1,0,1,0,0,0,1,22,8,1,4.812981285410855
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,4.816812556023782
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,2,4.811372104070751
1,1,0,0,0,0,0,1,1,1,1,1,0,8,8,2,4.817060874160347
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,4.8151361776589345
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,2.51
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,4.816928534128696
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,2,4.818725427947602
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,4.81331871487249
1,0,0,1,0,1,1,1,1,1,0,1,0,8,8,0,4.8122662305883015
1,0,0,1,0,0,1,0,1,1,0,1,0,8,320,2,4.813319447339485
0,0,1,1,0,1,0,0,1,0,0,1,0,44,8,0,4.8121330912184925
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,4.81210888234884
1,0,0,0,0,0,1,0,1,0,0,0,1,22,8,2,4.813570560519799
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,4.8120094859342055
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,4.813743162632923
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,2,4.814067491659908
0,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,4.818506154211463
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,1,4.815724330545836
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,2,4.813143727720833
0,0,0,0,1,0,0,0,1,0,0,1,1,48,8,1,4.818888560702124
0,0,0,0,0,1,0,0,0,0,1,1,1,22,8,0,4.815918860291203
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,2,4.814639180951715
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,4.814474483874641
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,2,4.8178174286194135
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,4.817269368987443
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,4.812571975896165
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,4.811248156302181
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,1.45
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,4.81547643636826
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,2,4.816637935431827
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,2,4.816193938578863
0,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,4.817194819234202
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,4.814472738897515
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,4.818008477196516
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,2,4.812298731412883
0,1,0,0,0,0,0,0,1,1,0,0,1,8,160,2,4.812401282945492
1,0,1,0,0,1,0,0,0,0,1,1,1,22,8,2,4.812795480790769
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,4.818336144580655
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,4.814154096488925
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,4.815310066021797
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,4.812851512706968
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,2,4.8126035984587485
0,0,1,1,0,0,0,1,1,1,1,1,0,8,8,0,4.811628975733758
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,2,4.814020348426513
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,2,4.811938945774392
