iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5573336086062942
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5535710159857529
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5565862845292368
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.556923493133924
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5519984463447235
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5584928033557203
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5559211446899945
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5559906278284475
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5552091251696939
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5537275643100027
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5561642057211479
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5588962551184288
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5542425885425615
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5529982778838539
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5553426303601753
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5557991302043814
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.558590373461509
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.5537666815947343
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5553150698054613
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5525868580043466
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5589204558043089
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5536199363558449
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5548620493608574
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5530567618534161
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5524011997043262
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5517466202593884
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,90,0.5535426415607423
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5518059144900107
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.5528300955056176
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.553194634607461
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5572512443010142
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.55444777108247
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5519641316317656
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5538084176263466
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5528506420915257
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5587277209651557
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512211146934388
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5552260442567994
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.553992062720015
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5565163800047312
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.551012039598701
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5559478072141721
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5583143942399332
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5551497127152188
