OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207429472477
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.207705765843
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.20459942178
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20344467403
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.207352172023
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23954.20258802457
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,23954.205348246884
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.205514166697
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,23954.208963663707
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20832620393
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,23954.20883836487
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.207929853193
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208067249652
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20105347783
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206013383053
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.202600971024
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.207840580068
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.203413713916
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.203989455043
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.202027340507
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.206873477095
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,23954.203246233305
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,23954.20325336916
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.20509873031
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23954.207703311782
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20446689446
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.203572050195
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.208659076463
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23954.20848181079
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206846608973
