OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.969021891084
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,23312.969773194396
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.973790849373
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,23312.973640484528
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23312.974643797
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.970659437673
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,23312.971924669797
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.969420130677
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,23312.97244089367
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,23312.97280983418
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,23312.968120658923
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.970071822936
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,23312.970867136868
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,23312.97404031339
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.973988305304
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.97495425176
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.967702311285
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.971099670445
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.967839977435
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970751277728
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.971900689776
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,23312.9688976655
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,23312.973689363644
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971051367043
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.97325789875
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,23312.975404471676
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.97550131839
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.968963093957
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23312.969007821903
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,23312.96865080818
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,23312.973338406224
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.967793258056
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25537.3499433922
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968799380204
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.970388461483
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.969020402794
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23312.971949769926
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,23312.969538683174
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.975417859598
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,23312.971750268087
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97437420605
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.974389254356
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.970258125184
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973347337942
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.967711405978
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96840999015
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.97475151783
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.973182307225
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97284623791
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.968036816004
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.96806090797
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.970905900565
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.971499313153
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.969260199818
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.971559390327
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,23312.975085004957
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.975249789164
