OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.068303428294
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07283399274
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.065941187659
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.072820779196
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07343220299
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06743736556
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.07237874955
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.06624108206
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.069026906334
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.072062626083
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.07327866382
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06904695047
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.071774443477
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.071716905673
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.073331180212
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069045427854
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.07239962212
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.069716029862
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068126733931
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.07154327071
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.073517577275
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071080764475
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072946783914
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067829741427
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.071637194083
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07319842723
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066811681743
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068448394968
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.067214476774
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.06940227074
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.07237344349
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073278966878
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070953744576
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068513754488
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06751560811
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068518264668
