iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6072581640816737
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6086791350790248
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6040133510807856
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6076397610623278
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6032703233122393
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,90,0.6060507790369375
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6074826801816975
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6023364939315731
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6029369358340456
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6053418827952362
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6027341043321857
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.604936282887303
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6015048251258848
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,0.6023578514443054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037983243808692
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6049429986228285
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6063148974631173
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6034948793794844
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6065865924464263
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.608082186860722
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6082451887300029
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6057743448608084
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6082398781373135
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6065369152899851
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6034195423209605
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6039613953325703
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6069077661753339
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6067177445748199
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6080631036635527
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,0.6037074896045791
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6056148055140627
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,90,0.6071400768448509
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6060413087664926
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6012569428490042
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6057609229940969
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6069172702741108
