NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,30.752425756279923
1,1,0,0,1,0,0,0,1,1,0,1,1,8,320,0,30.758246755810212
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,30.75210186227978
1,0,0,0,1,0,0,1,0,1,0,1,1,48,8,1,30.758693150140065
0,0,1,0,0,0,0,0,0,1,0,0,1,22,160,0,30.756815910637787
1,0,0,0,0,0,1,1,1,0,0,0,0,44,160,0,30.752247098444755
0,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,30.757324592085755
0,1,0,1,1,0,0,0,0,1,0,0,0,48,160,0,30.753829457663883
0,0,0,1,0,0,0,1,1,0,0,0,1,22,8,1,30.7565887498613
1,0,0,0,1,0,0,1,0,1,0,1,0,44,160,0,30.7549347434695
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
1,0,0,0,0,0,0,1,0,0,0,1,0,44,160,1,30.754722862129686
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,30.755972999671776
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,30.756271019625867
0,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.75533252835365
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,1,30.752404484472155
1,0,0,0,0,0,0,0,0,1,0,1,1,44,8,0,30.754627784909044
0,0,0,0,0,0,0,0,1,1,0,0,1,8,160,0,30.756580056944053
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,0,30.7549323247903
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,2,30.75111070651757
0,0,0,1,0,0,1,0,0,0,0,1,0,44,160,0,30.751882148663213
0,0,0,0,0,1,1,0,0,0,0,0,1,22,8,0,30.751243800736738
1,0,0,0,1,0,0,0,0,1,1,1,0,48,160,0,30.75275129301069
0,0,1,1,0,0,0,1,1,0,0,1,1,44,160,0,30.75571912750622
0,0,0,0,1,0,0,0,0,0,0,0,0,44,8,2,30.757864508397134
1,0,0,1,0,0,1,0,0,1,0,0,0,44,160,0,30.758271784355326
1,1,0,1,1,0,1,0,0,1,0,0,0,8,8,2,30.751597510411063
0,0,1,1,1,0,1,1,0,0,1,1,0,8,160,1,30.757755951116575
0,0,0,0,0,0,0,1,0,0,0,1,1,48,8,1,30.75848661881866
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,30.754274186942684
0,0,0,0,0,0,1,0,0,1,0,0,0,48,320,0,30.758225742214975
0,0,0,1,1,0,1,0,0,1,0,0,0,48,160,0,30.75467724974414
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,30.757789386641956
1,0,0,0,1,0,1,1,0,1,0,1,1,8,8,0,30.753773989182385
0,0,0,0,0,0,0,1,0,0,0,0,1,44,160,0,6.2
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.35
1,0,0,0,1,0,0,0,0,1,0,0,0,48,160,0,30.751691543219795
0,0,0,1,0,0,1,1,0,1,0,1,1,8,8,1,30.753951215426355
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,1,30.751471808386544
0,0,0,0,1,1,0,1,0,0,0,1,1,44,160,0,30.75528641411529
0,0,0,0,0,0,0,1,0,1,0,1,1,22,8,0,30.75382279118133
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,30.751031638783378
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,30.751259326766405
1,0,1,1,0,0,0,0,0,1,0,0,1,44,8,1,30.75110715754978
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,30.758798402979007
1,0,1,1,0,0,0,0,0,0,0,1,1,22,8,1,30.752153788237475
1,1,1,0,1,0,0,0,0,1,1,0,0,44,8,1,30.751981303591787
1,0,0,0,1,0,0,0,0,1,1,1,1,44,160,0,30.756986775398733
0,0,0,0,0,0,0,1,1,0,0,0,1,22,8,1,30.755373793073534
0,0,0,1,0,1,1,0,0,1,0,1,1,48,8,1,30.753071194114032
0,0,1,0,0,0,0,1,0,1,0,1,1,48,160,2,30.758593135910793
0,0,0,0,0,1,0,0,1,1,1,1,1,44,160,0,30.75848697144071
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,30.752431918374686
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75552197570929
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,5.61
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,8.12
1,0,0,0,0,0,0,0,0,0,1,0,1,44,8,2,30.753103128008803
0,1,1,1,0,0,0,1,0,1,0,1,1,48,8,1,30.75344469211603
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,30.754911185571267
