OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,611.9668606655217
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9716655044135
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,611.965821727543
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,611.968397979297
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9687509481138
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.96784347044
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,611.9658220974351
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9694294547838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9701567692409
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9716172253753
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9706229484309
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9685201658999
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9700586464303
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9714992611541
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9709284637293
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.965081610441
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,611.966282481395
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,611.9659864842819
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9679840257264
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9675857778028
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9713939861987
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.968356408203
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9657403022892
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9714194605351
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9683314334962
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9699332688147
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9659961880232
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9696380702875
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9680014781419
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9689697438964
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9654150029263
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9689661573143
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9689942256222
