iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9482516089044974
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9431243481854379
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9489566381694847
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9422995572904278
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9445228439972623
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.9467788034245208
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9477529787486566
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9468551072296328
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9489982577475852
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9485259939837483
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.941523251151338
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9422096028194619
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.9440634325557109
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9446574222836669
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.945536782561066
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9429839115006357
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.9484608611659494
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9424647109464461
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,0.9411975022637171
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9463825221542236
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.94644789376478
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9464932086919381
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9489307800671897
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.943268200552888
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.946919078232435
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9451215297008184
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9485796115480905
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9414773962863122
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9464751710668086
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9448690571973323
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9466732565052021
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9466347417833862
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9460942506115613
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9445221802335254
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9416906810115017
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9459857813348692
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9459348202497564
