OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.099279684506
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.097613483516
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10127114639
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101056706453
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103884133414
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.098010288242
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101774749779
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.096678794793
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,9385.098080913653
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100969805133
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09642225484
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.101273116508
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.104152761414
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09659468453
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100995374245
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097950560134
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.103552351597
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101013747497
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.100630803636
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.096979447926
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.098153141165
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,9385.104087152697
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103464262915
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.102433814734
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103900434808
