OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,23954.20808241508
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,23954.208546345424
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20137086544
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208302616644
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,23954.203335089453
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,23954.208852077998
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,23954.204632678542
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23954.204084935252
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.206977575286
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,23954.205761782723
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20440911047
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,23954.20689758434
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.206677404545
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,23954.207049656834
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,23954.208791512294
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,23954.207008525795
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.207502023375
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,23954.201067616897
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.206679149556
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20467420737
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,25409.949973743
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.202936288086
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,23954.2087291684
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.205275342014
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.208154293552
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23954.204496865976
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.207238270184
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.204769900218
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.206886114018
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203632913854
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.207713475465
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20680622899
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.20835105343
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.202462432306
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,23954.20120720128
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23954.20740978307
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.204186607287
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.204084887464
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,23954.202693080893
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.203342616373
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.208767412525
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,23954.203939508632
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.203062418866
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.204212070592
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,23954.2071403681
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.206513617817
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.205674534707
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23954.20160393071
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,23954.20622614131
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,23954.206855656303
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20676168882
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,23954.207449516893
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.201785339283
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.204751298017
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.205527803813
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,23954.20685915518
