OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9716896583785
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9666632673817
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9710446417239
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9721843081674
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9665753648961
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9725443081833
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,611.9719917043329
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9689203947571
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9691584274756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,611.966337808792
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9650654487559
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9683906516037
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9724333004899
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9687574919195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9698921012169
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,611.9695185628517
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9684669690952
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9677643419401
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9702899863711
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.965998497668
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9718616231961
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,611.9660507819524
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9707956378174
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9687746453839
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9681218063608
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9703293183753
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9685029953264
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,611.9674704699694
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9674845707392
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.967641015287
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9701475019349
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9707621652536
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9723624066893
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9659099427603
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.966710239518
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9686011009182
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,611.966221547548
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9709604279179
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9722868116849
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
