iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6715165218331125
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6783569613544824
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6750805652976721
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6728849589383141
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6758681663288115
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.676613375673324
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6734887621089937
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6740828442636989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6758099708043743
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6761684018530666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.6783183992494336
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6737409640508549
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,0.6718552364851992
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6721212353554672
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6758443715653166
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6764774696782331
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6737934709960056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6719023317463878
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6767606600760411
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6731891467040008
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6783559121577887
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6747391987939866
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6749747819484921
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,10,0.6755301244991637
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6748090750331547
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6769955319235311
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6772259535618742
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,0.6788368044442213
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6732885483251835
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6723745097602394
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,0.6738156833647561
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6756884053411911
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6715174284915176
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6729973332078588
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6724435191056065
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6724982205400725
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6777123480129011
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.673090093754119
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6746200135221061
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6728788037110036
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6783853715685143
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6726391814495158
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6734186337610115
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6776678882805337
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6732935163823591
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
