iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1525571959494405
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1529179078809
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.155700985952469
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.156628864637998
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,2.158251908841978
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.155654729357551
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.158017519523435
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1536688790265868
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1538132808039094
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1579885180196916
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.154176463513233
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1560104196646566
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.158585761200276
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.152959213058221
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.153526689178056
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.158681462731135
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.156172946321768
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1538222396249607
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1584649131078257
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.157618349514766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,2.152494435197021
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1511513194704937
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,2.1560000767178567
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1531049085085945
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158293733147166
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152450488874502
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.153720258644595
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.15640457488291
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.15650729765545
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1562616022074588
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1580551160932804
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1558929897396615
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1534754841647574
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.1555200959630216
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,2.154994642939288
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,2.15675477217543
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.151933763767677
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1517337898892337
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1561803251204394
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1586283591414777
