iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,4.954096641065917
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.957208999866337
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.95575793257487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.957782738901931
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.952813396738888
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.954306155197944
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.954466315117348
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,4.954596430348082
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.955422154526855
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.9577069432849505
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.957900711247148
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.953765690442209
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.957057331963637
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.958505021046944
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,4.956671780616952
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.956679779482173
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,4.957323953649882
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955286401765031
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.95651721156509
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.952801542185765
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.958048451936902
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.955546697039283
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,4.951323811380295
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.958836619114813
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.9539870607968775
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.955112973010463
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.955493023360195
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,4.956774700171392
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.955567267420996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.955649767869127
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954648106328006
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.955936428247044
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.952900634382928
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,4.95606202995655
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.958674508626852
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,4.955247185161318
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.954131625502432
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.954592719251327
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,4.957528235725755
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,4.954697707395518
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.951045788772585
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.951843712478733
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.958388273131395
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.958647503545427
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,4.952764851788713
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952673869375936
