OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97380541773
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.96895842924
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97191530532
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97433407086
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.96902981656
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97452775336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972324325194
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974343297385
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97111380042
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969920837328
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.97232205701
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23312.971896855146
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.969599958033
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.97451108529
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973202945188
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.9752442541
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,23312.97042905739
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.970301493435
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.974505662773
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.970927984938
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.972276567158
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.9732183196
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.96775467718
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.970230422212
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.96863242872
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968492763113
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.97516187355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97254664645
