iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,10,0.9467456041490924
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9454013503606328
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.9474095542368729
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,10,0.9415019957310671
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,10,0.9479853979438289
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.9476203557346243
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9438020422128516
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9478410669720332
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,10,0.9477808522896167
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9433766119973526
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9464647740373269
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,10,0.9439598904961728
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.84
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9485867701810053
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.9466220301895032
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.9449162283975469
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.94631926358063
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9432658125614575
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9450246858104152
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9426103704076638
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9489663673240841
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9430020024122927
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9439958687627001
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.9426762961699835
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.66
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.9485952641423545
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9474052458662416
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9418655641628281
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,0.9463901019637511
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,10,0.9458228690891964
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9483168181170302
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9425969839105204
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9434916701786071
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.945543857424599
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.947841158424236
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9472728360101814
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9474607719388981
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9454752514191376
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9434773388299463
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,0.9485831268896232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9420577614156763
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9461213575154848
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.946870842146089
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9438703584907383
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.9451960272456974
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9439886549622108
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.9430638888933045
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9483753380956934
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9465890618209224
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.944386896462274
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.9489884001638027
