iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9452315174420516
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9415804317833957
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9418614460768823
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9428836991564894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9462689582951533
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9436422720734637
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.947195911129148
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9462156885967795
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.9426497664668955
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9455638820279922
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9471048635177771
