iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6870340313067762
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6836018811940316
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6844379998475556
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.684103815982176
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,1.6849764554161457
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6817807196788743
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,10,1.688510704865548
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6848246972238812
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6883599512149448
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6847704958198981
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6826676005883732
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.684217968782376
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.68393676456023
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6813771858835098
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6846861269511948
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.688368397408017
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6878935934587986
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6877289682819197
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6843919525868654
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.687586491514093
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6857959699182712
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6843768380795103
