OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,16121.1727962156
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068185025571
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069943237677
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.07112546554
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.065916128206
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.073239614503
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06808680511
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.066917441074
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.068387184163
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.07234900749
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.072800852646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06786966695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,15080.066105791733
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067469951062
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.067817376315
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066310351254
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.071176402462
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.068031075292
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067414424502
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071870887143
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.066916192145
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07126352437
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06795410559
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.07034148695
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069204600666
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.070648652754
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.069939100802
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.069399629552
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069981276116
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07268502699
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.066373616466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069426417527
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.073208148515
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.070180816245
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065586059118
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070237781765
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068179899275
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066680128883
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.072105200166
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071170516627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.07321400251
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.073434365966
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.0729580104
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068043729796
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071204925203
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.06854366175
