OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20623265451
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206499195105
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.204520593055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202860981313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205676500973
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20210221813
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.202319762735
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203159139885
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20745079352
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20511224623
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.207490901605
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.204286641198
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.2066853316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208181690225
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20497425696
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.2042885043
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.2073825412
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.203594419887
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202945099623
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20252404732
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20451915893
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.208160752216
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205992338248
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206663718
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.206880594633
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20529939801
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203098908798
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23954.20673063459
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.208239439035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.2017210566
