iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.257997178281748
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,8.25342321099754
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.255298292356663
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,8.255742337728453
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,8.253221774123475
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.256387984695623
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.257200103738032
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25630122551599
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,8.252911307443616
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.251208474748251
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,90,8.251604787309907
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,8.257357100146672
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,90,8.253423399527595
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,8.251731950623517
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.253755169858163
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.252077825384415
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.254468598705829
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.251595448259659
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.253104921791229
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257531253004663
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.256836756331342
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,8.253756370294104
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,90,8.251989030945843
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,8.257176247433394
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,8.255432191900542
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.253890345607108
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,8.257956182114693
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.258609657187508
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,90,8.258962222084287
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.257881412428693
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,8.255525972268135
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,8.253675611674991
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.258293419569396
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.257261130013696
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,8.25215191898948
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,8.258197984446268
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,8.258707408734033
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,8.2561856674546
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,8.255617135594866
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,8.253316236660044
