iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.943359294592894
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9421346603400401
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9426226449223669
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9418105943646876
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9433617570771016
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9433678510884096
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,0.9410341485427309
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9437227401082174
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9450658641052003
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9479972723855716
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9470675599464482
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9476912179848154
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.943217301358357
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.9426018910383912
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9414140875770245
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9448419408236852
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.941246254106816
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.942706666066255
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9436567108566755
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9482410969779134
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.945206199151044
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9459919752285137
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9423328623100949
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9485375287595691
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9426309096143979
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.9468470308361586
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9476280084052386
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9440346981191513
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9440798418897557
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.941080662033458
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9419673754669878
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9436708452034367
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.944310441878658
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9443845926965275
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9429306094660518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9439041377737073
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9476834237098576
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9423504845315438
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9476874666256445
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9430230860923107
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9464511742962842
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9429998589579611
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.9450071677961366
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9469105373299801
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9445853647336709
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9444173189109807
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9413172363155112
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9425260030665846
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9469335829971692
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9446267150960895
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9439664436113369
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9410248621301601
