auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,0,0,1,0,14.31147956919817
1,1,0,1,0,0,1,0,0,0,0,0,14.311443104968172
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,1,1,1,1,1,0,0,1,0,0,1,14.314544767355025
1,0,1,0,0,1,0,1,0,0,1,1,14.31565231024434
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,0,0,0,1,1,14.316958365008176
1,0,1,0,0,0,1,1,0,1,0,0,14.313070120846668
1,1,0,0,0,0,0,1,0,0,1,1,14.315796207961558
1,0,1,1,1,1,1,0,0,1,1,0,14.31687866696443
0,1,1,1,0,0,0,1,1,0,1,0,12.93
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,0,0,1,1,0,0,1,1,14.315891690411268
1,0,1,0,0,0,1,0,1,1,1,0,14.311306255249525
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,0,0,0,1,0,1,0,1,0,14.317809959643808
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,0,1,0,0,1,0,0,0,1,0,14.318003956876185
1,1,0,0,1,0,1,0,0,1,0,0,14.312503915530066
