iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98227761289066
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98162806291159
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98225399999412
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98506439907953
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98613720882232
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.98200829029548
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.988861481768524
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.984110395935645
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98826070234951
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98194722998005
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98637445979321
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9815525725464
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98814387799636
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98127961812361
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98106966166853
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98294213370294
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98196294248582
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98361564301748
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,10,59.985115996422984
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98149555977321
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,59.983448301296654
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.987942705901766
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.988094150095534
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.985330745857645
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98504718241647
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98162602410353
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98356270487443
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98869357700081
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.981569870949464
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98478675348112
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98736321873776
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98472736646921
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98199561087835
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98538957615899
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98158850900202
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98672606541997
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98587428272388
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98182189409199
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98207159437176
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98600430401983
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.988704615855426
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986365893043846
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.985780761347
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98749765933796
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98477072926383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98464909660283
