iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98404427373813
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98783147851972
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.98397696894728
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.983320169113114
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.985378223008034
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98681315966911
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98582551187872
