iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5533991916170504
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5558175707642086
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.551482962535666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5551865904511227
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5525862350179457
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5574569994737602
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5564490709164487
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5560432551090846
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5585092086096323
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.5535401239363003
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5572925352886609
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5549967875050109
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5510234166223359
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5571974496871095
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5582827318708408
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.5525764723746175
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5582218075381818
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,10,0.554021388626331
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5518170270858542
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5545207919701426
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5524170793670452
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5578748824623766
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5568105251776562
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5571181029539367
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,0.5514158757193258
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5587177724437876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5560351655922372
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5530413675816309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5543761565904326
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5520937959217015
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5544296787474037
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.557255873521436
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5515591893466135
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5533495729842393
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.557806482389708
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5560102440312293
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.5544191410624728
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.556395358300435
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5570477350972827
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5577814036330798
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5568086642389382
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.556893370205238
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5521558844727869
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5549139613945411
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5556386117741124
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5570425050706285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5557668902005778
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5558202037494638
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5525169586887675
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5510988011918412
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5526102493669128
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5526061611455015
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5547257409477279
