OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,15080.070241532774
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,15080.06706873935
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069789021223
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.070893859056
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.070401297167
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.072675452235
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068839767579
