iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.687578211947633
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6821232832501356
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6837940351990854
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6864487541825395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6871174282065171
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.682203774205015
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6840167623040379
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6857890383716594
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.681376882092316
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.6841414342291798
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.68873238623047
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,1.6815208160003257
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6829582655838704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6855953424702763
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6862475009528843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6826482863763788
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6849336729825979
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,1.6870960571390259
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.68821601868154
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.681409066112035
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6823339505943546
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.6875750831057288
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6853081136939492
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6870672193829974
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6889856578898315
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6849453113277317
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.6845990999452698
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6820457621130893
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6850620468410829
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6860527894409676
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.688014315403004
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.687270640909485
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.681033820321395
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6848538718837192
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6819887967633123
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.683793285376202
