OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9693056973374
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9699293121374
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9724798119587
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9724864979826
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9664171166366
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9723284050582
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9658407283463
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9684466225066
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9677797478388
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9663143542238
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9709179826548
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9688031339989
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9712616018568
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9649842359077
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9720436075022
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9704274960347
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,611.9675556151341
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9690392320488
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9683367822809
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9654924061173
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9662367432575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651425826007
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9719011568309
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9655084176468
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,611.9681167419258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9654972052629
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9657477953781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.967589223265
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9691107155645
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9720675204285
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9713411419415
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9701429299306
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682927843588
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.969150289461
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.971511705446
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9695773325763
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9681943312346
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9728469375681
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9721603394237
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9679705651159
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9709809583865
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9650092841899
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9669029474345
