OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.97420397802
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,23312.968144400835
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.97278591677
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.973983485954
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.972852053976
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23312.970093585627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968993171773
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.973242244974
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.96845436895
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23312.972782716028
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.972404621418
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.9684749865
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.969373892513
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,23312.972803368524
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.97133402075
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,23312.96942060343
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.971634834073
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,23312.975555488436
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.96974205223
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.96834311238
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.96896774601
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.97251305769
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969117908688
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,23312.973246567537
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.96863016461
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97430664978
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,23312.974529836494
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,23312.97186173982
