OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384919047596
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.384200716959
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.38536441621
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391028355121
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.39048924385
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.385018347533
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390639844292
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.389066577662
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.3893741864
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384004696349
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.38783860818
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.387720920446
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385289163123
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.390955511199
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.385331658386
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9811.389460167184
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.389948544915
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.39085564624
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.386014136726
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387699857332
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387970637294
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.384638211133
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.383977218618
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386281955178
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38421687001
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.385637888998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390813293667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.38519397969
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.386746068176
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,9811.385086966402
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.391710160562
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391142607461
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391045922948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38768052521
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389590602654
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38901228803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387226741816
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38797370406
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391017406288
