OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.971083867695
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973611139954
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.970963612202
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.974149857113
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,23312.967988834123
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974872652838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.97167099736
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,32248.6165973321
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.970750152894
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97533482072
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.971688493126
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96944950802
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97531991332
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.972230464555
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,23312.974061513174
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.9689462443
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,23312.96968431306
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.97107904668
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96796976056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,23312.971221809847
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97053712676
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.97376761084
