iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9466430073780482
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9426800829447306
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.9488138879100435
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9418128744494271
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9413108126038623
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9487594448357052
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9484484908973122
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9454200323152009
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9474115476228637
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.941953839347085
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9412056517786958
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9420126808766658
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9430919928480958
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9458255530228935
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9444230454282002
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.943426822211818
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9438136074217082
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9480644153951524
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.944136053604049
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9412122110044008
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9457561640094377
