tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,8.865209283636194
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,1,4.66
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4,8.86126881957654
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.9,8,8.863464083060874
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,4.27
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,4.22
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400,0.9,2,8.863137167662229
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,4.4
0.0,1.0,0.0,1.0,1.0,0,1.0,50.0,2073600,0.1,4,8.868070094854424
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,1,8.861157185619046
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,8.862173937400645
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,2,4.72
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2,8.86701971882231
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,4,8.862158648281687
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,6.08
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,4,8.862128217660906
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,4,5.06
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,8,4.85
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,8.861881778731135
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,4.39
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,5.83
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,8.861410321549428
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,4,8.86884228974498
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,4.21
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2,4.67
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,4,8.868334961133447
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,4.51
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,4.51
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8,4.66
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.9,2,8.862486785227928
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,2073600,0.9,2,8.864306008526984
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,8.868708798238169
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,2073600,0.9,8,8.868351728132646
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,8,5.82
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,2,4.73
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,2,4.69
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,6.03
