OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.69636458573
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.699191957905
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700286767431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695099637776
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698168871642
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69745643015
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697181399153
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.697161783786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696443776074
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694805574869
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,13155.695677107682
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696398777893
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69760682782
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.70013723083
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699121793927
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.701658257978
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69495100339
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70196660068
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.701160297263
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.695155373476
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69465909832
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700940651664
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.695159374214
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698191297684
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696108686603
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.701555792284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696734460636
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700256922377
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.697041554151
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,13155.69822382195
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697204361295
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.69877210725
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.698820959975
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.696038132353
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.695864553149
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700108275734
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.694542677757
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695525733263
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.698630743222
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.695128599753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697131694513
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.698680061761
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694580726507
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701689086849
