iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.605847538640091
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6026118434002566
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6036183124107078
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6018601439196042
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.608117466309956
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6011620629499792
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6044004196917714
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6074862726875955
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6063323821305415
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6053249545333921
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6031776908989633
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6014914528521668
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6047214191668148
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6014859089977002
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6072472120891664
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6019814260595396
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6040866498305179
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6073349714936467
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6050366939691589
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6086974787874377
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6033962364618758
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6046081753259089
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6059029410554403
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6025490393931914
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6018588351669147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6053311226645093
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.603932916671193
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6019831651252052
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6033951422458688
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6049940087467353
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6082979170443367
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6088660267224929
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6064864580865653
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6048732033081463
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.604753154706062
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.603285037977686
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6044041758662786
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6013881996182232
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6054958549654545
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6054905546703432
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.606878026082982
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6011027291941515
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6078648928616192
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6064042431711617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6027825190808782
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6085376101567508
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.608609112708142
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6010252162347011
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.603000086077371
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6026063578103596
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6038588183864263
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6055614737100381
